Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5984,13.04,743,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5984,12.89,735,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5976,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5992,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5984,12.89,735,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5984,12.89,735,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5988,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5984,12.89,735,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5984,12.89,735,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5984,12.89,735,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5988,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5980,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5984,12.89,735,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5984,12.96,739,3000,10440.00,1,101,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
