Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7728,43.56,2483,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7720,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7696,43.07,2455,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7720,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7704,43.21,2463,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7724,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7700,43.07,2455,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7724,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7724,43.42,2475,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7724,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7720,43.42,2475,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7704,43.07,2455,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7724,43.42,2475,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7724,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7720,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7724,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7728,43.56,2483,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7728,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7724,43.49,2479,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7724,43.56,2483,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7752,43.98,2507,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7748,43.91,2503,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7752,43.98,2507,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7748,43.91,2503,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7752,43.98,2507,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7752,43.98,2507,3000,2610.00,1,101,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
