Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6296,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6300,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6300,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6296,18.37,1047,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6300,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6296,18.51,1055,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6292,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6292,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6292,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6292,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6292,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6296,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6296,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6300,18.51,1055,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6300,18.51,1055,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6292,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6296,18.44,1051,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6300,18.51,1055,3000,9135.00,1,101,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
