Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6636,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6636,24.47,1395,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6636,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6632,24.33,1387,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6636,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6632,24.33,1387,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6580,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6584,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6584,23.42,1335,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6584,23.42,1335,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6584,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6584,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6584,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6584,23.42,1335,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6588,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6584,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6628,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6588,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6580,23.49,1339,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6632,24.26,1383,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6636,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6636,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6636,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6636,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6640,24.40,1391,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6636,24.47,1395,3000,7830.00,1,101,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
