Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3244,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3224,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3252,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3220,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3224,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3224,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3220,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3252,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3220,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3220,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3256,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3252,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3248,13.32,759,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3244,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3224,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3220,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3256,13.32,759,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3220,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3256,13.32,759,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3252,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3224,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3248,13.32,759,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3252,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3260,13.32,759,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3244,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3220,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3252,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3220,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3228,12.68,723,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3252,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3252,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3252,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3244,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3252,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3224,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3224,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3240,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3252,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3220,12.75,727,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3244,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3248,13.32,759,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3244,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3260,13.32,759,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3252,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3252,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3252,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3224,12.82,731,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3248,13.25,755,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3248,13.18,751,2000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2256,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2256,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2248,13.18,751,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2256,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2244,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2248,13.39,763,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2244,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2248,13.18,751,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2256,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2260,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2244,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2244,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2268,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2248,13.39,763,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2244,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2244,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2244,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2244,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2248,13.18,751,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2248,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2252,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2244,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2248,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2256,13.32,759,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2252,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2244,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2244,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2244,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2256,13.25,755,1000,10480.00,1,28,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
