Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5256,48.54,2767,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5232,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5236,47.98,2735,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5240,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5232,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5240,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5256,48.47,2763,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5260,48.47,2763,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5260,48.47,2763,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5240,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5236,47.98,2735,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5232,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5260,48.47,2763,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5236,47.98,2735,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5240,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5232,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5236,47.98,2735,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5232,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5244,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5236,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5236,47.98,2735,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5244,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5232,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5240,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5252,48.19,2747,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5240,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5236,47.98,2735,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5232,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5236,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5240,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5244,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5232,48.05,2739,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5240,48.12,2743,2000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4240,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4232,48.12,2743,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4236,48.12,2743,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4256,48.33,2755,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4232,47.91,2731,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4240,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4228,47.84,2727,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4240,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4240,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4240,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4240,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4228,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4260,48.40,2759,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4240,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4232,48.12,2743,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4228,47.91,2731,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4256,48.47,2763,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4232,47.91,2731,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4228,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4240,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4240,48.12,2743,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4256,48.47,2763,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4260,48.40,2759,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4228,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4260,48.40,2759,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4256,48.54,2767,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4260,48.47,2763,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4232,47.91,2731,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4260,48.47,2763,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4232,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4232,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4228,48.05,2739,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4236,47.98,2735,1000,1310.00,1,28,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
