Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5500,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5500,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5500,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5508,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5512,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5500,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5504,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5500,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5500,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5500,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5508,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5508,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5500,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5508,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5504,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5500,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5500,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5500,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5500,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5508,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5500,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5500,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5500,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5508,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5508,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5508,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5512,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5508,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5500,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5504,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5508,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5508,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5504,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5504,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5500,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5504,52.68,3003,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5500,52.82,3011,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5504,52.75,3007,2000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4528,53.25,3035,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4524,53.25,3035,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4520,53.25,3035,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4524,53.11,3027,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4528,53.11,3027,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4528,53.25,3035,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4524,53.25,3035,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4520,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4504,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4500,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4536,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4500,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4496,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4504,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4504,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4504,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4504,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4500,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4504,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4504,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4500,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4500,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4500,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4504,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4504,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4500,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4508,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4504,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4504,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4524,53.32,3039,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4500,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4520,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4504,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4520,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4504,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4500,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4504,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4500,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4520,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4524,53.25,3035,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4508,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4504,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4504,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4524,53.11,3027,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4508,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4524,53.11,3027,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4528,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4532,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4500,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4508,52.68,3003,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4520,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4524,53.11,3027,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4504,52.75,3007,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4520,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4524,53.25,3035,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4524,53.18,3031,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4508,52.82,3011,1000,0.00,1,28,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
