Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4668,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4652,37.88,2159,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4672,38.16,2175,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4672,38.16,2175,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4668,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4676,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4668,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4648,37.81,2155,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4672,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4672,38.16,2175,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4672,38.16,2175,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4672,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4700,38.79,2211,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4728,39.14,2231,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4728,39.14,2231,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4728,39.14,2231,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4724,39.07,2227,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4696,38.72,2207,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4672,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4680,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4728,39.00,2223,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4692,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4704,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4724,39.07,2227,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4728,39.07,2227,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4700,38.72,2207,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4700,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4692,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4704,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4696,38.72,2207,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4692,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4668,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4672,38.23,2179,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4696,38.72,2207,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4696,38.65,2203,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4724,39.00,2223,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4696,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4700,38.58,2199,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4704,38.72,2207,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4700,38.72,2207,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4728,39.00,2223,2000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3696,38.72,2207,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3672,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3700,38.58,2199,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3684,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3680,38.09,2171,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3672,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3700,38.65,2203,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3672,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3672,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3684,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3672,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3680,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3684,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3672,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3684,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3676,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3680,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3672,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3680,38.09,2171,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3680,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3672,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3700,38.72,2207,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3680,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3680,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3700,38.72,2207,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3700,38.65,2203,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3676,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3676,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3676,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3680,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3672,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3676,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3680,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3680,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3676,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3688,38.30,2183,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3704,38.72,2207,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3680,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3672,38.23,2179,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3676,38.16,2175,1000,3930.00,1,28,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
