Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4976,43.63,2487,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5000,43.98,2507,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5000,44.05,2511,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5000,43.98,2507,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4980,43.63,2487,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4984,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4984,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4948,43.14,2459,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4980,43.63,2487,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4984,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4952,43.07,2455,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4980,43.63,2487,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4972,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4976,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4960,43.14,2459,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4952,43.14,2459,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4980,43.49,2479,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4976,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4980,43.56,2483,2000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3976,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3988,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3988,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3952,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3960,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3952,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3988,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3956,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3960,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3968,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3960,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3956,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3960,43.14,2459,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3956,43.21,2463,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3952,43.21,2463,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3988,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3952,43.21,2463,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3976,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4008,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3984,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4004,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3984,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3980,43.49,2479,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3988,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4008,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3984,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3988,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4004,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4008,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4012,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4000,43.91,2503,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3996,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4000,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4004,43.91,2503,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4000,43.91,2503,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4004,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4000,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4000,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4000,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4004,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4004,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3976,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4004,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3980,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3976,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4004,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3980,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4008,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4004,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3996,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3976,43.63,2487,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4004,43.98,2507,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3976,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4004,44.05,2511,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3984,43.56,2483,1000,2620.00,1,28,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
