Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4372,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4392,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4376,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4392,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4376,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4372,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4396,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4392,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4392,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4392,33.18,1891,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4388,33.18,1891,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4372,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4376,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4372,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4392,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4372,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4396,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4372,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4372,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4372,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4376,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4372,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4392,33.25,1895,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4392,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4392,33.32,1899,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4368,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4372,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4368,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4364,32.82,1871,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4372,32.89,1875,2000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3396,33.32,1899,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3392,33.25,1895,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3392,33.32,1899,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3376,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3392,33.32,1899,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3396,33.25,1895,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3392,33.25,1895,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3388,33.32,1899,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3376,33.04,1883,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3380,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3392,33.25,1895,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3404,33.32,1899,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3368,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3368,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3360,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3368,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3360,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3368,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3360,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3368,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3368,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3364,32.75,1867,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3376,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3368,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3364,32.96,1879,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3364,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3364,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3368,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3372,32.89,1875,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3372,32.82,1871,1000,5240.00,1,28,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
