Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3532,18.37,1047,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3540,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3532,18.16,1035,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3544,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3536,18.37,1047,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3536,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3544,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3536,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3536,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3540,18.37,1047,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3540,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3548,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3512,17.88,1019,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3532,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3532,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3544,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3520,17.88,1019,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3532,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3540,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3536,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3536,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3532,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3532,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3540,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3540,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3536,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3532,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3536,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3536,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3540,18.23,1039,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3540,18.30,1043,2000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2540,18.23,1039,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2544,18.30,1043,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2520,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2540,18.30,1043,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2532,18.30,1043,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2524,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2536,18.23,1039,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2516,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2516,18.02,1027,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2548,18.30,1043,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2520,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2524,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2540,18.37,1047,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2532,18.23,1039,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2532,18.30,1043,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2516,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2516,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2516,17.74,1011,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2532,18.23,1039,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2532,18.37,1047,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2540,18.23,1039,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2512,17.74,1011,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2540,18.23,1039,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2536,18.30,1043,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2516,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2536,18.23,1039,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2516,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2508,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2508,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2516,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2516,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2512,17.88,1019,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2512,17.81,1015,1000,9170.00,1,28,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
