Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3784,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3792,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3784,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3784,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3788,22.58,1287,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3792,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3792,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3820,23.07,1315,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3792,22.79,1299,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3784,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3788,22.58,1287,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3792,22.79,1299,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3784,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3820,23.07,1315,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3784,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3784,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3784,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3812,23.14,1319,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3792,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3784,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3816,23.14,1319,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3812,23.07,1315,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3784,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3812,23.07,1315,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3812,23.14,1319,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3788,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3792,22.65,1291,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3788,22.72,1295,2000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2808,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2816,23.00,1311,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2824,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2808,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2808,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2808,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2808,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2808,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2804,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2820,23.00,1311,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2808,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2820,23.21,1323,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2808,23.00,1311,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2808,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2820,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2812,23.21,1323,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,23.00,1311,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2808,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2808,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2808,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2808,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2808,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2812,22.93,1307,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2808,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2812,23.00,1311,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2812,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2816,23.14,1319,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2812,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2816,23.07,1315,1000,7860.00,1,28,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
