Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6004,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6012,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6008,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6008,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6012,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6004,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6012,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6008,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6008,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6004,12.89,735,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6008,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6012,12.82,731,3000,10440.00,1,17,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
