Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8308,53.18,3031,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8304,53.04,3023,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8304,53.04,3023,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8296,53.04,3023,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8328,53.53,3051,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8304,53.04,3023,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8304,53.11,3027,3000,0.00,1,17,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
