Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6848,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6848,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6848,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6844,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6848,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6852,27.56,1571,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6852,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6844,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6848,27.63,1575,3000,6525.00,1,17,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
