Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7480,38.58,2199,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7480,38.72,2207,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7480,38.58,2199,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7480,38.72,2207,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7480,38.58,2199,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7480,38.72,2207,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7484,38.72,2207,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7480,38.72,2207,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7476,38.72,2207,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7456,38.23,2179,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7480,38.58,2199,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7480,38.58,2199,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7480,38.72,2207,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7480,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7484,38.65,2203,3000,3915.00,1,17,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
