Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4268,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4268,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4268,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4268,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4272,13.18,751,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4264,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4272,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4268,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4272,13.18,751,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4292,13.46,767,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4292,13.53,771,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4292,13.60,775,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4268,13.11,747,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4296,13.60,775,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4292,13.60,775,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4292,13.67,779,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4296,13.60,775,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4296,13.60,775,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4272,13.18,751,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4296,13.60,775,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4288,13.53,771,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4292,13.53,771,3000,10440.00,1,201,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
