Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6000,43.49,2479,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5968,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5968,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5948,42.65,2431,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5972,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5968,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5968,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5968,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5972,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5968,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5976,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5976,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5968,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5948,42.72,2435,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5972,43.07,2455,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5968,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5976,43.14,2459,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5996,43.49,2479,3000,2610.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
