Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4256,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4256,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4256,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4260,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4260,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4260,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4256,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4260,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4260,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4252,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4256,13.04,743,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4252,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4252,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4252,12.96,739,3000,10440.00,1,78,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
