Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5804,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5852,28.40,1619,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5860,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5848,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5808,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5856,28.54,1627,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5856,28.54,1627,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5808,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5804,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5804,27.63,1575,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5804,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5864,28.54,1627,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5808,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5804,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5856,28.54,1627,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5856,28.40,1619,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5856,28.54,1627,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5808,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5860,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5856,28.33,1615,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5860,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5860,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5848,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5856,28.40,1619,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5856,28.54,1627,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5804,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5868,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5804,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5856,28.54,1627,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5856,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5852,28.47,1623,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5808,27.56,1571,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5808,27.63,1575,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5812,27.63,1575,2000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4848,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4856,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4852,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4852,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4856,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4860,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4848,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4860,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4856,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4860,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4860,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4852,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4868,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4852,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4856,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4860,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4864,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4860,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4864,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4860,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4848,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4860,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4852,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4860,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4852,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4848,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4860,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4856,28.40,1619,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4852,28.54,1627,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4852,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4856,28.47,1623,1000,6550.00,1,1,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
