Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6736,43.98,2507,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6740,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6732,43.77,2495,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6728,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6736,43.98,2507,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6728,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6728,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6728,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6728,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6708,43.42,2475,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6732,43.77,2495,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6708,43.42,2475,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6708,43.42,2475,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6732,43.77,2495,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6744,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6736,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6732,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6736,43.84,2499,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6728,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6732,43.91,2503,2000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5704,43.49,2479,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5728,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5732,43.77,2495,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5728,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5712,43.42,2475,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5704,43.42,2475,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5712,43.42,2475,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5708,43.42,2475,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5712,43.42,2475,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5728,43.77,2495,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5708,43.49,2479,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5740,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5728,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5740,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5728,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5728,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5740,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5728,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5728,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5736,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5732,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5732,43.84,2499,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5736,43.91,2503,1000,2620.00,1,1,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
