Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6100,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6100,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6108,32.82,1871,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6100,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6100,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6100,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6100,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6104,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6096,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6096,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6100,32.68,1863,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6100,32.75,1867,2000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5096,32.82,1871,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5104,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5104,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5108,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5096,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5096,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5096,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5108,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5100,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5096,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5096,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5096,32.68,1863,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5096,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5100,32.75,1867,1000,5240.00,1,1,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
