Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5564,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5564,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5564,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5576,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5560,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5516,22.51,1283,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5564,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5564,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5564,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5568,23.35,1331,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5568,23.35,1331,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5564,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5572,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5564,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5572,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5564,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5568,23.49,1339,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5568,23.42,1335,2000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4568,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4512,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4524,22.44,1279,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4512,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4512,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4516,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4568,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4516,22.44,1279,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4516,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4564,23.35,1331,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4516,22.65,1291,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4568,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4572,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4516,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4516,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4568,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4512,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4564,23.35,1331,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4564,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4516,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4516,22.65,1291,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4572,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4516,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4524,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4516,22.65,1291,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4512,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4512,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4568,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4564,23.35,1331,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4516,22.65,1291,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4516,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4516,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4568,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4572,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4524,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4512,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4568,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4516,22.65,1291,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4512,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4568,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4516,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4564,23.35,1331,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4572,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4524,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4516,22.65,1291,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4512,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4572,23.49,1339,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4520,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4516,22.51,1283,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4524,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4516,22.58,1287,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4564,23.42,1335,1000,7860.00,1,1,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
