Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6480,39.49,2251,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6480,39.42,2247,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6472,39.42,2247,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6480,39.42,2247,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6508,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6516,40.05,2283,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6412,38.16,2175,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6500,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6380,37.74,2151,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6508,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6416,38.23,2179,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6516,40.05,2283,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6412,38.16,2175,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6500,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6508,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6516,40.05,2283,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6412,38.16,2175,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6516,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6408,38.16,2175,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6404,38.23,2179,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6500,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6508,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6500,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6504,39.77,2267,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6500,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6480,39.42,2247,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6504,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6504,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6508,39.91,2275,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6500,39.84,2271,2000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5404,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5504,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5384,37.67,2147,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5380,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5392,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5404,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5508,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5412,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5416,38.30,2183,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5404,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5384,37.81,2155,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5416,38.30,2183,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5416,38.30,2183,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5504,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5380,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5500,39.77,2267,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5380,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5388,37.81,2155,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5500,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5380,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5504,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5508,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5504,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5388,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5504,39.98,2279,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5380,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5504,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5388,37.81,2155,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5500,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5384,37.81,2155,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5404,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5500,39.77,2267,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5380,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5504,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5500,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5388,37.81,2155,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5512,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5504,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5380,37.67,2147,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5500,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5388,37.81,2155,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5412,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5416,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5412,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5500,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5388,37.81,2155,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5504,39.84,2271,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5504,39.98,2279,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5412,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5504,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5512,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5504,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5504,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5500,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5380,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5384,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5504,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5388,37.74,2151,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5412,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5412,38.16,2175,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5508,39.91,2275,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5408,38.23,2179,1000,3930.00,1,1,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
