Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5084,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5072,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5072,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5072,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5072,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5072,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5072,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5080,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5076,14.72,839,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5072,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5076,14.86,847,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5076,14.79,843,2000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4076,14.72,839,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4088,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4084,15.00,855,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4080,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4076,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4072,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4080,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4076,14.86,847,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4072,14.79,843,1000,10480.00,1,1,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
