Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13300,53.04,3023,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13304,53.04,3023,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13268,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13268,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13268,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13268,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13272,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13272,52.40,2987,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13268,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13264,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13268,52.61,2999,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13264,52.61,2999,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13272,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13272,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13276,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13272,52.54,2995,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13272,52.40,2987,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13300,53.04,3023,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13272,52.47,2991,8000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11312,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11332,53.04,3023,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11312,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11304,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11304,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11296,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11288,53.04,3023,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11288,53.04,3023,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11264,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11264,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11264,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11256,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11264,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11260,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11260,52.47,2991,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11260,52.68,3003,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11256,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11260,52.68,3003,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11252,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11256,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11260,52.68,3003,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11256,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11260,52.68,3003,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11256,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11260,52.68,3003,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11252,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11256,52.54,2995,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11260,52.68,3003,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11252,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11260,52.61,2999,6000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8268,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8268,52.61,2999,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8268,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8256,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8272,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8264,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8264,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8268,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8240,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8248,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8244,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8244,52.61,2999,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8244,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8240,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8240,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8240,52.61,2999,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8244,52.54,2995,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8244,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8240,52.47,2991,3000,0.00,1,39,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
