Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11140,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11144,15.07,859,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11136,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11144,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11140,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11144,15.07,859,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11140,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11144,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11144,15.07,859,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11144,15.07,859,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11144,15.07,859,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11140,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11140,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11144,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11136,15.07,859,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11148,15.28,871,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11144,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11148,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11136,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11148,15.28,871,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11144,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11140,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11136,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11144,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11144,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11148,15.21,867,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11144,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11136,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11148,15.14,863,8000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9172,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9188,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9180,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9180,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9180,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9180,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9172,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9136,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9124,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9132,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9128,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9136,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9136,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9124,15.07,859,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9132,15.07,859,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9128,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9136,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9128,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9136,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9136,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9128,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9124,15.07,859,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9132,15.14,863,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9136,15.28,871,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9132,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9136,15.21,867,6000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6140,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6128,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6136,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6140,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6136,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6140,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6136,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6136,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6140,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6136,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6120,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6112,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6116,15.28,871,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6116,15.28,871,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6120,15.28,871,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6120,15.28,871,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6116,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6116,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6116,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6120,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6112,15.14,863,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6116,15.21,867,3000,10480.00,1,39,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
