Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11600,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11608,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11604,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11604,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11608,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11604,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11608,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11600,23.07,1315,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11600,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11608,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11604,23.35,1331,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11596,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11596,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11604,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11596,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11596,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11596,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11596,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11608,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11596,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11596,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11600,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11596,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11596,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11604,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11600,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11600,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11608,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11596,23.21,1323,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11604,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11596,23.14,1319,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11604,23.28,1327,8000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9688,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9636,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9640,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9636,23.35,1331,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9636,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9620,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9584,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9588,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9592,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9588,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9584,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9592,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9588,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9584,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9592,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9592,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9588,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9584,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9592,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9588,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9584,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9588,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9588,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9588,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9596,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9592,23.21,1323,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9588,23.14,1319,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9592,23.28,1327,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9640,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9760,26.23,1495,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9712,25.39,1447,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9648,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9640,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9636,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9644,24.19,1379,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9640,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9640,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9640,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9636,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9640,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9644,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9640,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9636,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9644,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9640,24.05,1371,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9640,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9640,24.12,1375,6000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6648,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6640,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6644,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6648,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6648,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6648,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6644,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6648,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6648,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6640,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6616,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6628,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6628,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6620,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6616,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6628,24.19,1379,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6628,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6628,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6628,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6624,24.12,1375,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6692,25.25,1439,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6624,24.05,1371,3000,7860.00,1,39,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
