Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12512,39.21,2235,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12524,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12516,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12512,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12524,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12516,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12516,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12512,39.21,2235,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12528,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12516,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12524,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12524,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12520,39.21,2235,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12524,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12512,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12516,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12524,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12512,39.21,2235,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12516,39.21,2235,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12524,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12512,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12516,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12520,39.35,2243,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12520,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12516,39.28,2239,8000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10556,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10556,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10552,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10552,39.21,2235,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10548,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10556,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10512,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10500,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10512,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10504,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10504,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10512,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10508,39.21,2235,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10500,39.21,2235,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10512,39.42,2247,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10512,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10500,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10516,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10512,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10500,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10500,39.21,2235,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10512,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10508,39.42,2247,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10500,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10504,39.21,2235,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10512,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10500,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10504,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10512,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10512,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10508,39.35,2243,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10508,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10512,39.28,2239,6000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7516,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7512,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7516,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7512,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7512,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7516,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7516,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7504,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7504,39.42,2247,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7488,39.21,2235,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7484,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7496,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7492,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7484,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7488,39.21,2235,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7492,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7488,39.35,2243,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7488,39.28,2239,3000,3930.00,1,39,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
