Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12968,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12968,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12984,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12980,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12980,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12980,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12968,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12968,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12968,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12976,47.21,2691,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12980,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12980,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12972,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12976,47.35,2699,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12980,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12976,47.28,2695,8000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11012,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11008,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11004,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11012,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11008,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11012,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10956,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10968,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10956,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10968,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10956,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10960,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10968,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10960,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10956,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10968,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10968,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10960,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10968,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10956,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10968,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10968,47.42,2703,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10968,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10972,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10968,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10964,47.35,2699,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10964,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10956,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10960,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10968,47.28,2695,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10964,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10956,47.21,2691,6000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7964,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7964,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7964,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7968,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7968,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7964,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7968,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7972,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7940,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7948,47.42,2703,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7944,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7944,47.14,2687,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7948,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7948,47.35,2699,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7936,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7952,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7944,47.28,2695,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7944,47.21,2691,3000,1310.00,1,39,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
