Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12720,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12720,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12720,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12712,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12720,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12712,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12712,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12720,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12720,42.86,2443,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12712,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12712,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12716,42.86,2443,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12708,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12724,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12708,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12720,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12712,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12712,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12716,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12712,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12716,42.86,2443,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12720,42.79,2439,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12720,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12716,42.72,2435,8000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10756,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10768,43.21,2463,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10756,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10780,43.28,2467,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10744,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10756,42.86,2443,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10700,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10712,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10696,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10700,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10708,42.65,2431,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10732,43.21,2463,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10708,42.86,2443,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10700,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10708,42.86,2443,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10700,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10740,43.14,2459,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10700,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10728,43.21,2463,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10700,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10732,43.14,2459,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10700,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10732,43.21,2463,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10700,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10704,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10704,42.86,2443,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10704,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10732,43.21,2463,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10708,42.79,2439,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10708,42.72,2435,6000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7716,42.86,2443,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7712,42.86,2443,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7712,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7712,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7712,42.86,2443,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7708,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7716,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7708,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7684,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7688,42.86,2443,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7680,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7684,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7696,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7688,42.86,2443,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7684,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7684,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7692,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7688,42.58,2427,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7688,42.79,2439,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7688,42.72,2435,3000,2620.00,1,39,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
