Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12220,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12224,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12228,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12228,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12220,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12220,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12228,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12220,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12224,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12224,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12228,34.23,1951,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12228,34.09,1943,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12228,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12224,34.16,1947,8000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10260,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10256,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10264,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10264,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10264,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10264,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10216,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10208,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10212,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10212,34.30,1955,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10208,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10216,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10188,33.67,1919,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10188,33.67,1919,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10212,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10212,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10212,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10216,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10216,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10216,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10216,34.23,1951,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10212,34.02,1939,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10212,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10216,34.09,1943,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10216,34.16,1947,6000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7224,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7220,34.23,1951,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7216,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7212,34.23,1951,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7220,34.23,1951,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7220,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7224,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7220,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7224,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7196,34.09,1943,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7200,34.09,1943,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7200,34.23,1951,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7192,34.23,1951,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7192,34.23,1951,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7196,34.09,1943,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7196,34.09,1943,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7200,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7196,34.16,1947,3000,5240.00,1,39,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
