Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11852,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11864,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11856,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11852,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11860,27.77,1583,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11856,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11856,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11856,27.77,1583,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11860,27.77,1583,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11852,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11852,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11860,27.77,1583,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11856,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11852,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11860,27.77,1583,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11852,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11856,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11856,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11852,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11860,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11856,27.63,1575,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11856,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11860,27.77,1583,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11860,27.70,1579,8000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9892,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9896,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9892,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9892,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9892,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9896,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9872,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9840,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9840,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9844,27.56,1571,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9840,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9852,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9840,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9844,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9840,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9848,27.63,1575,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9848,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9844,27.70,1579,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9848,27.77,1583,6000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6848,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6848,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6844,27.84,1587,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6860,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6852,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6856,27.77,1583,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6852,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6852,27.77,1583,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6856,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6828,27.77,1583,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6828,27.77,1583,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6828,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6828,27.77,1583,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6824,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6832,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6824,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6828,27.77,1583,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6824,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6832,27.63,1575,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6824,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6824,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6824,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6828,27.70,1579,3000,6550.00,1,39,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
