Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11352,18.72,1067,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11344,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11360,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11352,18.72,1067,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11344,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11344,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11356,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11352,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11348,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11352,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11352,18.72,1067,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11348,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11356,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11352,18.72,1067,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11352,18.72,1067,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11352,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11344,18.93,1079,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11352,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11352,18.72,1067,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11344,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11352,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11348,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11356,18.86,1075,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11348,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11352,18.79,1071,8000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9388,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9388,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9380,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9388,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9388,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9388,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9388,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9336,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9340,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9344,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9332,18.72,1067,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9340,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9328,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9336,18.72,1067,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9340,18.72,1067,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9340,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9336,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9340,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9340,18.93,1079,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9344,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9340,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9332,18.72,1067,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9340,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9340,18.72,1067,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9340,18.93,1079,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9340,18.72,1067,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9336,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9344,18.86,1075,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9340,18.79,1071,6000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6340,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6344,18.72,1067,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6348,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6348,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6344,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6336,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6344,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6340,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6352,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6344,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6316,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6316,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6324,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6320,18.72,1067,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6320,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6320,18.72,1067,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6316,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6320,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6324,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6324,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6320,18.72,1067,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6320,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6324,18.79,1071,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6324,18.86,1075,3000,9170.00,1,39,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
