Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5116,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5120,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5116,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5120,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5120,28.33,1615,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5116,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5116,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5120,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5120,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5120,28.33,1615,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5116,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5116,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5120,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5120,28.26,1611,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5116,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5124,28.33,1615,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5116,28.19,1607,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5124,28.33,1615,3000,6525.00,1,62,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
