Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10748,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10744,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10752,38.86,2215,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10744,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10744,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10744,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10748,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10748,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10744,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10748,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10756,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10740,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10744,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10748,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10748,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10744,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10740,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10748,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10744,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10752,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10748,38.79,2211,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10752,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10740,38.65,2203,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10756,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10740,38.72,2207,8000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8784,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8788,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8788,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8776,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8784,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8776,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8788,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8756,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8740,38.65,2203,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8732,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8736,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8732,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8736,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8744,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8732,38.65,2203,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8732,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8744,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8736,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8728,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8732,38.65,2203,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8744,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8732,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8728,38.65,2203,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8736,38.65,2203,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8736,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8740,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8740,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8736,38.79,2211,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8736,38.72,2207,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8736,38.65,2203,6000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5744,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5744,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5744,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5744,38.65,2203,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5744,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5744,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5748,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5744,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5744,38.86,2215,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5740,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5732,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5712,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5720,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5744,39.14,2231,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5744,39.21,2235,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5744,39.14,2231,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5744,39.21,2235,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5724,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5716,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5724,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5720,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5720,38.58,2199,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5720,38.65,2203,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5744,39.14,2231,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5716,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5724,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5724,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5720,38.65,2203,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5712,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5724,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5720,38.72,2207,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5720,38.65,2203,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5716,38.79,2211,3000,5240.00,1,45,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
