Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10164,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10156,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10152,28.26,1611,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10156,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10184,28.82,1643,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10184,28.75,1639,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10156,28.26,1611,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10152,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10180,28.75,1639,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10164,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10156,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10164,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10156,28.19,1607,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10164,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10180,28.75,1639,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10184,28.75,1639,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10156,28.26,1611,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10156,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10152,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10156,28.26,1611,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10152,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10156,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10156,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10164,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10184,28.89,1647,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10152,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10164,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10164,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10152,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10160,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10160,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10156,28.33,1615,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10156,28.40,1619,8000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8192,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8188,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8192,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8196,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8192,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8192,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8196,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8192,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8144,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8144,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8172,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8172,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8144,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8152,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8144,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8172,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8164,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8168,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8144,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8172,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8172,28.68,1635,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8152,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8168,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8172,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8144,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8136,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8144,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8152,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8144,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8144,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8144,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8144,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8172,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8144,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8172,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8172,28.82,1643,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8152,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8148,28.33,1615,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8148,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8152,28.40,1619,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8168,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8144,28.26,1611,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8164,28.75,1639,6000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5152,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5152,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5152,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5144,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5152,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5152,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5152,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5152,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5148,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5152,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5152,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5152,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5144,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5124,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5132,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5132,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5128,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5124,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5120,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5124,28.26,1611,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5120,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5120,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5132,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5124,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5132,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5132,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5132,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5124,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5124,28.26,1611,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5132,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5132,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5128,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5124,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5124,28.26,1611,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5132,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5124,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5124,28.26,1611,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5132,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5128,28.33,1615,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5128,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5128,28.40,1619,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5124,28.26,1611,3000,7860.00,1,45,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
