Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11020,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11016,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11016,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11016,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11024,43.63,2487,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11028,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11024,43.63,2487,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11016,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11020,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11020,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11016,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11020,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11016,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11024,43.56,2483,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11020,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11024,43.49,2479,8000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9052,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9056,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9052,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9040,43.42,2475,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9064,43.42,2475,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9056,43.42,2475,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9056,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9016,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9004,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9004,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9004,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9012,43.63,2487,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9012,43.63,2487,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9016,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9012,43.63,2487,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9016,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9016,43.63,2487,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9016,43.63,2487,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9016,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9004,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9004,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9008,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9004,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9016,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9008,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9012,43.63,2487,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9012,43.49,2479,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9012,43.56,2483,6000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6004,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6016,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6020,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6016,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6012,43.42,2475,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6016,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6016,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6020,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6016,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6016,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6016,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5988,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5996,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5996,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5992,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5996,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5996,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5992,43.49,2479,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6000,43.56,2483,3000,2620.00,1,45,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
