Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9588,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9588,18.37,1047,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9588,18.37,1047,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9588,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9604,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9588,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9588,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9604,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9588,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9600,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9600,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9592,18.37,1047,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9596,18.58,1059,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9596,18.37,1047,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9600,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9592,18.37,1047,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9588,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9592,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9592,18.37,1047,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9588,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9592,18.37,1047,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9584,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9592,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9600,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9596,18.44,1051,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9596,18.51,1055,8000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7624,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7632,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7624,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7628,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7628,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7632,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7628,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7628,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7604,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7580,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7580,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7580,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7576,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7588,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7576,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7580,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7580,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7552,18.02,1027,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7580,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7576,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7572,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7588,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7588,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7588,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7572,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7584,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7584,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7580,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7580,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7588,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7576,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7580,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7572,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7588,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7580,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7580,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7584,18.58,1059,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7584,18.37,1047,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7584,18.44,1051,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7584,18.51,1055,6000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4588,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4580,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4596,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4592,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4588,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4584,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4588,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4584,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4588,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4580,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4592,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4588,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4588,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4576,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4560,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4560,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4560,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4560,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4560,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4564,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4568,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4568,18.51,1055,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4564,18.44,1051,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4564,18.37,1047,3000,10480.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
