Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10440,33.39,1903,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10468,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10468,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10464,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10468,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10440,33.39,1903,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10444,33.25,1895,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10464,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10464,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10456,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10464,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10436,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,10444,33.25,1895,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,10460,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,10460,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,10460,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,10456,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,10476,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,10464,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,10456,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,10464,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,10464,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,10468,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,10468,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,10460,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,10464,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,10444,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,10444,33.39,1903,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,10428,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,10464,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,10468,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,10468,33.81,1927,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,10428,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,10440,33.25,1895,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,10436,33.25,1895,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,10468,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,10460,33.67,1919,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,10440,33.32,1899,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,10440,33.25,1895,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,10464,33.74,1923,8000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8476,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8476,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8472,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8468,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8468,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8476,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8472,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8460,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8428,33.39,1903,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8420,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8424,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8432,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8424,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8432,33.39,1903,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8420,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8432,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8424,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8432,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8432,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8432,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8424,33.39,1903,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8424,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8432,33.39,1903,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8432,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8432,33.39,1903,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8424,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8432,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8420,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8424,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8432,33.39,1903,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8420,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8432,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8452,33.74,1923,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8452,33.67,1919,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8452,33.74,1923,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8428,33.32,1899,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8428,33.25,1895,6000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5460,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5460,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5460,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5456,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5460,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5460,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5456,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5452,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5456,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5456,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5460,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5412,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5412,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5428,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5440,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5408,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5408,33.25,1895,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5412,33.32,1899,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5432,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5432,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5416,33.39,1903,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5432,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5432,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5436,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5436,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5424,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5436,33.67,1919,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5432,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5432,33.74,1923,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5432,33.81,1927,3000,6550.00,1,45,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
