Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11596,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11588,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11588,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11596,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11584,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11588,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11592,53.39,3043,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11596,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11584,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11596,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11584,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11580,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11596,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11592,53.60,3055,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11588,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11592,53.53,3051,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11596,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11592,53.46,3047,8000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9628,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9624,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9616,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9628,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9628,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9608,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9572,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9584,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9584,53.60,3055,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9580,53.60,3055,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9576,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9584,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9584,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9584,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9568,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9576,53.39,3043,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9576,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9584,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9580,53.46,3047,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9576,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9580,53.53,3051,6000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6584,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6584,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6588,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6588,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6584,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6584,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6584,53.39,3043,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6588,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6584,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6588,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6536,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6532,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6564,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6532,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6532,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6560,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6540,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6564,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6536,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6536,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6540,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6584,53.88,3071,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6552,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6548,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6564,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6588,53.95,3075,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6564,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6564,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6536,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6536,53.04,3023,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6540,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6584,53.88,3071,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6564,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6560,53.53,3051,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6560,53.46,3047,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6536,53.11,3027,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6532,52.96,3019,3000,0.00,1,45,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
