Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4140,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4132,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4128,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4128,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4132,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4136,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4136,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4128,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4136,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4128,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4128,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4128,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4128,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4124,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4128,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4136,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4136,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4128,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4132,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4124,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4136,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4128,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4132,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4136,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4128,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4132,29.04,1655,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4128,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4132,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4128,28.89,1647,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4132,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4136,28.96,1651,2000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3124,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3128,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3128,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3128,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3136,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3136,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3132,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3128,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3140,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3124,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3124,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3124,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3128,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3136,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3132,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3132,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3136,29.04,1655,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3136,28.96,1651,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3136,28.89,1647,1000,6550.00,1,68,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
