Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4764,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4772,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4744,39.63,2259,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4772,40.19,2291,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4772,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4764,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4772,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4768,39.98,2279,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4768,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4772,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4776,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4772,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4768,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4772,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4740,39.56,2255,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4776,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4772,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4744,39.63,2259,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4768,40.19,2291,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4744,39.56,2255,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4764,39.98,2279,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4768,40.19,2291,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4740,39.70,2263,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4764,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4772,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4744,39.63,2259,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4764,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4764,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4768,39.98,2279,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4768,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4744,39.70,2263,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4748,39.70,2263,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4776,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4744,39.70,2263,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4744,39.70,2263,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4768,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4768,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4744,39.63,2259,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4764,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4744,39.70,2263,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4744,39.63,2259,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4768,39.98,2279,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4792,40.47,2307,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4764,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4760,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4740,39.63,2259,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4764,40.12,2287,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4744,39.70,2263,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4768,40.05,2283,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4764,39.98,2279,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4788,40.54,2311,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4796,40.54,2311,2000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3796,40.33,2299,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3772,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3792,40.47,2307,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3744,39.56,2255,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3772,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3812,40.96,2335,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3740,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3768,39.98,2279,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3760,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3744,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3820,40.96,2335,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3760,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3772,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3772,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3816,40.89,2331,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3772,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3772,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3760,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3772,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3760,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3760,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3776,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3748,39.63,2259,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3744,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3772,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3760,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3760,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3740,39.63,2259,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3744,39.49,2251,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3772,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3748,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3760,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3744,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3760,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3736,39.63,2259,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3744,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3772,40.19,2291,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3792,40.47,2307,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3744,39.63,2259,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3772,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3744,39.63,2259,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3820,40.89,2331,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3768,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3744,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3764,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3768,40.12,2287,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3764,40.05,2283,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3744,39.70,2263,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3792,40.61,2315,1000,3930.00,1,68,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
