Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5048,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5020,44.40,2531,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5012,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5036,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5040,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5020,44.40,2531,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5040,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5048,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5020,44.40,2531,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5020,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5024,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5020,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5020,44.40,2531,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5024,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5016,44.54,2539,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5048,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5040,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5044,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5020,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5036,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5036,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5040,44.82,2555,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5036,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5016,44.47,2535,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5036,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5044,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5036,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5040,44.89,2559,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5040,44.96,2563,2000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4016,44.40,2531,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4024,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4032,44.61,2543,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4024,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4016,44.40,2531,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4024,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4020,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4020,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4024,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4024,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4036,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4044,44.82,2555,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4024,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4016,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4040,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4048,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4040,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4036,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4040,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4044,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4036,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4040,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4028,44.61,2543,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4040,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4048,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4048,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4036,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4036,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4044,44.82,2555,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4044,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4020,44.40,2531,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4028,44.61,2543,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4040,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4024,44.54,2539,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4016,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4048,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4036,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4040,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4016,44.40,2531,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4044,44.82,2555,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4036,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4036,44.96,2563,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4048,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4024,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4020,44.47,2535,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4044,44.89,2559,1000,2620.00,1,68,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
