Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3292,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3296,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3292,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3292,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3288,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3292,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3292,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3300,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3288,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3296,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3288,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3292,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3288,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3296,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3288,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3292,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3284,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3288,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3288,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3288,14.23,811,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3296,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3288,14.09,803,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3292,14.16,807,2000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2304,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2284,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2284,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2288,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2288,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2284,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2284,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2300,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2296,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2300,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2288,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2284,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2292,14.30,815,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2284,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2284,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2284,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2288,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2296,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2296,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2296,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2292,14.09,803,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2296,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2292,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2288,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2284,14.16,807,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2292,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2288,14.23,811,1000,10480.00,1,68,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
