Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3568,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3580,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3580,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3572,19.07,1087,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3576,19.07,1087,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3568,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3580,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3568,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3580,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3572,19.07,1087,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3572,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3580,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3572,19.07,1087,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3572,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3552,18.72,1067,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3544,18.65,1063,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3548,18.72,1067,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3552,18.72,1067,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3548,18.72,1067,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3568,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3576,19.21,1095,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3576,19.14,1091,2000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2568,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2568,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2584,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2568,19.00,1083,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2568,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2572,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2580,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2576,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2576,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2568,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2568,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2580,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2576,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2572,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2572,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2580,19.28,1099,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2576,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2580,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2572,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2576,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2572,19.07,1087,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2576,19.14,1091,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2576,19.21,1095,1000,9170.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
