Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5592,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5584,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5580,54.30,3095,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5584,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5584,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5592,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5556,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5588,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5556,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5560,54.02,3079,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5580,54.30,3095,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5560,54.09,3083,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5560,54.02,3079,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5556,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5564,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,54.02,3079,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5564,54.09,3083,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5580,54.30,3095,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5560,54.02,3079,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5560,54.02,3079,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5560,54.09,3083,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5556,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5588,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5576,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5588,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5588,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5584,54.30,3095,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5588,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5588,54.30,3095,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5560,53.95,3075,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5580,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5584,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5580,54.37,3099,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5588,54.44,3103,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5580,54.30,3095,2000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,53.81,3067,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4552,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4556,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4552,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4552,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4584,54.37,3099,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4580,54.44,3103,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4584,54.44,3103,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4568,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4584,54.37,3099,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4584,54.44,3103,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4588,54.44,3103,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4584,54.30,3095,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4584,54.44,3103,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4584,54.37,3099,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4588,54.44,3103,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4580,54.44,3103,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4556,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4556,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4552,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4584,54.37,3099,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4556,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4560,54.09,3083,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4556,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4584,54.37,3099,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4556,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4552,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4568,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4552,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4552,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4556,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4556,54.09,3083,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4556,54.09,3083,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4580,54.37,3099,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4552,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4560,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4584,54.37,3099,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4556,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4560,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4564,53.95,3075,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4564,54.02,3079,1000,0.00,1,68,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
