Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5304,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5312,49.53,2823,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5308,49.53,2823,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5312,49.53,2823,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5304,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5312,49.67,2831,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5304,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5312,49.67,2831,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5288,49.11,2799,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5308,49.53,2823,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5312,49.74,2835,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5308,49.67,2831,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5312,49.53,2823,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5304,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5320,49.67,2831,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5312,49.53,2823,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5308,49.53,2823,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5304,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5308,49.67,2831,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5280,49.18,2803,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5316,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5304,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5308,49.67,2831,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5308,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5320,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5312,49.60,2827,2000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4304,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4304,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4316,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4312,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4308,49.53,2823,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4312,49.53,2823,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4304,49.53,2823,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4304,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4304,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4312,49.53,2823,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4304,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4316,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4336,49.95,2847,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4280,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4312,49.53,2823,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4276,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4280,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4288,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4284,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4280,49.25,2807,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4288,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4280,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4276,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4276,49.04,2795,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4316,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4280,49.25,2807,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4280,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4312,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4280,49.25,2807,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4276,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4312,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4332,49.95,2847,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4316,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4276,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4316,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4276,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4316,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4276,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4308,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4312,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4280,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4276,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4280,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4304,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4336,49.95,2847,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4284,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4308,49.53,2823,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4288,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4280,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4280,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4316,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4280,49.25,2807,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4288,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4276,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4284,49.25,2807,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4280,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4312,49.60,2827,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4288,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4284,49.11,2799,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4280,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4280,49.04,2795,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4308,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4292,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4280,49.18,2803,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4312,49.67,2831,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4336,50.02,2851,1000,1310.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
