Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3856,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3860,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3856,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3860,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3860,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3856,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3860,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3868,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3880,24.47,1395,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3856,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3860,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3856,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3876,24.47,1395,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3856,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3856,24.19,1379,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3860,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3856,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3852,24.05,1371,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3852,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3860,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3856,24.12,1375,2000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2856,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2852,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2860,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2860,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2852,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2852,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2860,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2860,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2860,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2860,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2852,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2856,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2860,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2868,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2852,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2860,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2884,24.47,1395,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2860,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2864,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2880,24.54,1399,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2868,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2880,24.54,1399,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2868,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2880,24.54,1399,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2868,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2880,24.54,1399,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2868,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2884,24.54,1399,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2856,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2868,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2916,25.04,1427,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2860,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2852,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2856,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2856,24.05,1371,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2856,24.12,1375,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2860,24.19,1379,1000,7860.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
