Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4448,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4440,34.37,1959,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4412,33.81,1927,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4436,34.23,1951,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4436,34.23,1951,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4440,34.37,1959,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4444,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4416,33.81,1927,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4440,34.23,1951,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4440,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4436,34.23,1951,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4436,34.23,1951,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4436,34.23,1951,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4412,33.81,1927,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4436,34.23,1951,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4436,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4432,34.30,1955,2000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3404,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3432,34.30,1955,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3432,34.30,1955,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3436,34.30,1955,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3436,34.30,1955,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3436,34.23,1951,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3440,34.23,1951,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3440,34.23,1951,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3436,34.37,1959,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3436,34.30,1955,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3444,34.44,1963,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3440,34.23,1951,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3432,34.23,1951,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3436,34.23,1951,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3404,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3404,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3416,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3412,33.95,1935,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3416,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3416,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3416,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3416,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3416,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3416,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3412,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3412,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3416,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3416,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3404,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3412,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3404,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3412,33.95,1935,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3412,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3404,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3408,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3412,33.95,1935,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3404,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3412,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3412,33.81,1927,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3408,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3412,33.88,1931,1000,5240.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
