Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5476,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5468,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5480,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5468,34.65,1975,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5476,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5472,34.72,1979,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5476,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5472,34.72,1979,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5472,34.72,1979,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5476,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5472,34.72,1979,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5472,34.72,1979,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5472,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5468,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5476,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5472,34.65,1975,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5476,34.79,1983,3000,5220.00,1,68,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
