Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6320,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6320,49.60,2827,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6324,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6324,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6292,49.25,2807,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6292,49.18,2803,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6292,49.18,2803,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6292,49.11,2799,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6320,49.53,2823,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6320,49.60,2827,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6296,49.11,2799,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6320,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6320,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6320,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6320,49.60,2827,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6324,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6324,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6320,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6320,49.60,2827,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6320,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6288,49.11,2799,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6316,49.53,2823,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6324,49.60,2827,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6320,49.74,2835,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6320,49.67,2831,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6296,49.18,2803,3000,1305.00,1,68,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
