Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4612,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4616,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4612,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4616,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4608,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4612,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4616,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4612,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4616,19.77,1127,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4612,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4612,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4608,19.63,1119,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4616,19.70,1123,3000,9135.00,1,68,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
