Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4920,25.18,1435,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4892,24.75,1411,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4900,24.75,1411,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4920,25.04,1427,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4924,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4928,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4920,25.18,1435,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4900,24.82,1415,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4900,24.68,1407,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4920,25.04,1427,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4924,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4924,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4924,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4920,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4924,25.18,1435,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4920,25.04,1427,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4924,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4924,25.11,1431,3000,7830.00,1,68,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
