Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5512,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5512,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5500,52.33,2983,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5512,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5496,52.26,2979,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5524,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5516,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5512,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5492,52.33,2983,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5492,52.33,2983,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5524,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5512,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5496,52.26,2979,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5516,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5524,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5516,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5520,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5512,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5496,52.33,2983,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5512,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5512,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5496,52.26,2979,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5516,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5512,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5488,52.33,2983,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5520,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5520,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5520,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5516,52.82,3011,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5512,52.75,3007,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5496,52.26,2979,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5516,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5516,52.68,3003,2000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4520,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4524,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4520,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4512,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4524,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4524,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4520,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4524,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4512,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4512,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4524,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4512,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4520,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4512,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4520,52.61,2999,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4512,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4524,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4520,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4516,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4516,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4528,52.89,3015,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4516,52.68,3003,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4520,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4512,52.75,3007,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4512,52.82,3011,1000,0.00,1,24,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
