Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3508,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3516,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3516,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3508,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3516,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3516,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3516,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3508,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3540,18.09,1031,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3516,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3516,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3508,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3516,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3508,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3508,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3520,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3540,18.09,1031,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3516,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3540,18.02,1027,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3536,18.02,1027,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3544,18.02,1027,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3508,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3536,18.02,1027,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3540,18.09,1031,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3536,18.02,1027,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3544,18.09,1031,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3540,18.09,1031,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3508,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3508,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3512,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3512,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3540,18.02,1027,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3512,17.67,1007,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3516,17.60,1003,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3516,17.53,999,2000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2512,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2536,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2512,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2544,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2536,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2532,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2528,17.74,1011,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2524,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2540,17.95,1023,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2512,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2532,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2532,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2512,17.39,991,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2536,17.95,1023,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2536,17.95,1023,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2512,17.53,999,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2508,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2520,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2520,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2536,17.95,1023,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2520,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2512,17.53,999,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2540,17.95,1023,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2536,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2520,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2520,17.74,1011,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2536,17.95,1023,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2520,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2508,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2508,17.67,1007,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2536,17.95,1023,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2544,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2536,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2548,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2548,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2528,17.67,1007,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2544,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2532,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2540,18.09,1031,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2516,17.60,1003,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2540,18.02,1027,1000,9170.00,1,24,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
