Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4380,32.68,1863,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4380,32.68,1863,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4372,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4376,32.68,1863,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4404,33.25,1895,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4372,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4388,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4376,32.68,1863,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4380,32.89,1875,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4372,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4380,32.68,1863,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4384,32.89,1875,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4380,32.68,1863,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4380,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4380,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4384,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4376,32.75,1867,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4380,32.68,1863,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4376,32.82,1871,2000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,32.68,1863,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3404,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3408,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3384,32.68,1863,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3384,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3408,33.18,1891,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3376,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3376,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3376,32.68,1863,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3384,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3372,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3384,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3404,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3400,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3372,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3372,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3372,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3376,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3372,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3412,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3400,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3384,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3372,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3376,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3372,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3372,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3404,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3400,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3400,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3372,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3376,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3376,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3404,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3384,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3376,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3384,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3384,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3380,32.68,1863,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3404,33.11,1887,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3408,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3372,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3408,33.25,1895,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3380,32.82,1871,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3380,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3376,32.75,1867,1000,5240.00,1,24,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
