Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3236,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3228,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3236,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3228,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3232,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3236,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3228,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3240,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3224,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3232,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3228,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3228,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3228,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3232,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3232,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3228,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3236,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3228,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3232,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3232,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3224,12.54,715,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3228,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3232,12.61,719,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3228,12.75,727,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3228,12.68,723,2000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2232,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2232,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2224,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2204,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2204,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2224,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2200,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2232,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2208,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2204,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2196,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2208,12.26,699,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2200,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2212,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2224,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2200,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2208,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2204,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2200,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2200,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2208,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2232,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2208,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2200,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2200,12.26,699,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2236,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2200,12.26,699,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2232,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2224,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2208,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2232,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2204,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2200,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2208,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2228,12.68,723,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2204,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2208,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2228,12.54,715,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2236,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2224,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2204,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2208,12.12,691,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2228,12.61,719,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2204,12.19,695,1000,10480.00,1,24,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
