Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5248,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5244,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5220,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5216,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5272,48.47,2763,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5224,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5216,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5220,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5216,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5272,48.47,2763,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5248,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5228,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5244,47.91,2731,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5244,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5220,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5240,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5252,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5224,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5216,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5216,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5244,47.91,2731,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5220,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5220,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5216,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5248,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5252,47.91,2731,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5216,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5244,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5248,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5240,47.91,2731,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5220,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5220,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5228,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5248,47.91,2731,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5240,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5220,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5240,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5220,47.49,2707,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5224,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5224,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5224,47.63,2715,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5252,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5248,47.91,2731,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5224,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5252,48.05,2739,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5244,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5220,47.56,2711,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5248,47.91,2731,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5232,47.77,2723,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5240,47.98,2735,2000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4244,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4244,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4248,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4248,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4228,47.49,2707,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4220,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4228,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4220,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4248,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4220,47.49,2707,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4228,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4220,47.70,2719,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4220,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4252,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4220,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4228,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4248,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4248,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4220,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4232,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4244,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4252,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4248,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4228,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4244,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4248,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4248,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4224,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4244,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4240,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4224,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4252,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4240,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4228,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4240,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4240,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4224,47.49,2707,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4252,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4240,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4248,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4244,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4244,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4244,48.05,2739,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4240,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4252,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4220,47.49,2707,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4244,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4240,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4248,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4220,47.63,2715,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4248,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4244,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4224,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4220,47.56,2711,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4248,47.91,2731,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4252,47.98,2735,1000,1310.00,1,24,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
