Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4984,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4960,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4964,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4956,43.00,2451,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4960,43.00,2451,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4964,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4960,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4956,43.00,2451,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4984,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4980,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4984,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4960,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4952,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4980,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4960,43.00,2451,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4984,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4984,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4980,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4988,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4964,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4952,43.00,2451,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4980,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4988,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4980,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4980,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4988,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4952,43.00,2451,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4980,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4980,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4984,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4960,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4984,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4980,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4980,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4984,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4952,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4988,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4952,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4960,43.00,2451,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4980,43.28,2467,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4988,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4976,43.35,2471,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4964,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4956,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4960,42.86,2443,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4952,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4992,43.42,2475,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4952,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4956,42.93,2447,2000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3988,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3960,42.86,2443,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3960,42.86,2443,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3960,42.86,2443,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3956,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3964,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3960,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3980,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3972,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3960,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3980,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3964,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3984,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3960,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3976,43.28,2467,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3988,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3980,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3984,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3952,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3984,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3952,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3960,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3960,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3984,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3964,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3960,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3960,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3988,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3976,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3988,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3976,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3976,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3956,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3976,43.28,2467,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3976,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3984,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3960,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3988,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3956,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3984,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3984,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3980,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3964,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3964,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3964,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3960,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3964,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3960,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3980,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3988,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3952,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3956,42.86,2443,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3952,42.93,2447,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3988,43.42,2475,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3956,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3988,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3952,43.00,2451,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3988,43.35,2471,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3956,43.07,2455,1000,2620.00,1,24,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
