Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4576,19.00,1083,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4576,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4576,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4580,19.00,1083,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4576,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4576,18.86,1075,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4576,19.00,1083,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4568,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4584,19.00,1083,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4576,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4584,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4576,19.00,1083,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4576,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4580,18.93,1079,3000,9135.00,1,87,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
