Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7024,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7024,48.96,2791,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6996,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6996,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6996,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7032,48.96,2791,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7020,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7024,48.96,2791,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7024,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7024,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7024,48.82,2783,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6996,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7032,48.96,2791,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6996,48.40,2759,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7000,48.54,2767,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7008,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7000,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7020,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7004,48.47,2763,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7024,48.89,2787,2000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6020,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6020,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6020,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6028,48.96,2791,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6020,48.96,2791,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6024,48.96,2791,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5996,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5996,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6000,48.54,2767,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5996,48.54,2767,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5996,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6000,48.54,2767,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5996,48.54,2767,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5996,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6020,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6004,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6004,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6004,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6004,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6036,48.96,2791,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6000,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6004,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6000,48.40,2759,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5992,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6036,48.96,2791,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6016,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6024,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6020,48.96,2791,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6020,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6016,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6020,48.82,2783,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5996,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6004,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6020,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6024,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6004,48.47,2763,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6000,48.54,2767,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5996,48.54,2767,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6016,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6028,48.89,2787,1000,1310.00,1,70,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
