Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5264,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5264,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5272,18.23,1039,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5348,19.49,1111,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5280,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5348,19.42,1107,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5272,18.02,1027,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5280,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5272,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5276,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5268,18.02,1027,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5264,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5272,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5280,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5272,18.23,1039,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5268,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5268,18.09,1031,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5272,18.16,1035,2000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4264,18.02,1027,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4272,18.02,1027,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4268,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4344,19.35,1103,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4268,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4268,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4268,18.02,1027,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4272,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4268,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4264,18.02,1027,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4272,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4264,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4264,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4264,18.02,1027,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4268,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4272,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3584,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3576,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3576,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3584,6.09,347,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3576,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3576,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3580,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3576,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4264,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3576,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3576,6.09,347,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3576,6.02,343,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4268,18.23,1039,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4276,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4272,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3580,6.09,347,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3580,5.95,339,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4268,18.23,1039,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4264,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4272,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4264,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4268,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4268,18.23,1039,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4272,18.09,1031,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4340,19.49,1111,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4272,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4276,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4268,18.16,1035,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4352,19.42,1107,1000,9170.00,1,70,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
