Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5912,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5904,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5912,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5908,29.25,1667,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5860,28.47,1623,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5908,29.25,1667,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5864,28.47,1623,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5904,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5916,29.46,1679,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5864,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5912,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5904,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5916,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5912,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5908,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5912,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5912,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5904,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5916,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5864,28.61,1631,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5860,28.54,1627,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5916,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5912,29.39,1675,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5912,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5908,29.32,1671,2000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4860,28.61,1631,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4868,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4868,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4860,28.61,1631,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4872,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4860,28.61,1631,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4860,28.61,1631,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4856,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4860,28.61,1631,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4860,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4856,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4864,28.47,1623,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4868,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4872,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4912,29.39,1675,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4860,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4864,28.54,1627,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4908,29.32,1671,1000,6550.00,1,70,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
